,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
10,30226.0,30541.0,30541.0,28775.0,30783.0,30476.0,30747.0,30302.0,28763.0,-0.03130247425455056,0.013186136155101967,0.005856794009615155,0.01515223900260626,0.011856632807325828,0.40448499913058356,0.004513160571408306,-2.0368618343314542e-05,0.07279869324485683,-0.009026321142816611,0.6274484425854991,0.5222439821092408,0.027231151825691177,0.01422130516687028,0.0827171818295977,-0.2256734618777077,0.40448499913058356,0.5222439821092408,0.025197297069452753,5.4836609738320895e-08,-3.917006496869963e-06,-0.005593068040425627,0.03950003322867549,0.3081293291506934,0.3086109945031753,0.3116786957212466,0.3116786957212466,0.31307390523212336,0.3168411204825645,0.3158618532659795,0.31718026857652293,0.3177287675200332,0.31737110767804555,0.3154877980004811,0.31305350654272135,0.31651597530303693,0.3086109945031753,0.3116786957212466,0.3081293291506934,0.625420688231972,0.6387274112950728,0.6277857690256082,-0.05190006241493114,0.00011310152112855575,0.07775308628455771,0.00011310152112855575,0.00011209941558509479,0.00013092672449775542,0.020548602872437226,8.579223483496614e-05,8.466096674538179e-05,9.031863425624458e-05,8.978965662017599e-05,8.084604444977199e-05,7.962104586185372e-05,7.686985408238888e-05,7.595843644858128e-05,7.260625210320313e-05,7.487900744038305e-05,0.0167226702619382,90.0,90.0,90.0,90.0,90.0,90.0,300.225341796875,0.001406724996097649,7.686985408238888e-05,2.3043202308856786e-09,2.3320480937660305e-09,2.32484038587052e-09,2.5873839878964996e-09,2.5918583437263426e-09,2.5889407494118363e-09,2.0620544026711177e-09,2.04614367189271e-09,2.068774654759785e-09,1.8235744866460344e-09,1.8417014548149222e-09,1.8207283383767499e-09,3.2970101314212166e-09,3.3671587555082836e-09,3.309478051790611e-09,7.615128995181549e-06,8.532605171203613,7.595843644858128e-05
11,24449.0,24467.0,24467.0,22835.0,24338.0,24297.0,24221.0,24378.0,22574.0,-0.02171027244176946,0.004422288156538673,0.0027841579622603905,0.0059332268300616,0.008535499318960558,0.2524424856246362,0.0008356868838979037,-6.983725679189884e-07,0.030442519536537746,-0.0016713737677958075,0.3826399427230263,0.3222910551357758,0.02388161068504998,0.007696829506026574,0.05869302649930259,-0.15077092304012116,0.2524424856246362,0.3222910551357758,0.02222932702967902,3.6498226937995246e-08,-9.150380903830568e-07,-0.005957281515388731,0.03539755483478163,0.1982920765484942,0.1981616125761206,0.19838056846056545,0.19838056846056545,0.20027191214970042,0.19486108926177,0.19747879868537282,0.1992276664611628,0.20359250974353602,0.20124532966405903,0.19568532226195892,0.19896699434487194,0.1983106153168528,0.1981616125761206,0.19838056846056545,0.1982920765484942,0.37803106781448403,0.37667624310635806,0.3822184351680109,-0.06551545643933974,0.00013050151621568943,0.09187748829163789,0.00013050151621568943,0.00013436529680261193,0.00015015752032525553,0.02176432811299691,0.00010339845976228865,0.00010294120197827754,0.00010926417046993624,0.00010895996175973259,9.746572560790582e-05,9.688743934971757e-05,9.378081082156645e-05,9.29803447746674e-05,9.24601086506053e-05,9.446744279940554e-05,0.0167129000466518,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,300.2976379394531,0.0013833618491428759,9.378081082156645e-05,2.141155374696848e-09,2.0833069605899064e-09,2.111293524165293e-09,2.378511162982005e-09,2.430621538293837e-09,2.4025993558342874e-09,1.8589259605157942e-09,1.8901004265325176e-09,1.8838651095398125e-09,1.7427997715396621e-09,1.7447254536151505e-09,1.7439471813648598e-09,3.231739094215461e-09,3.2201568716209718e-09,3.2675363604466994e-09,6.67063604611254e-06,7.534809589385986,9.29803447746674e-05
12,19182.0,19113.0,19113.0,18500.0,19239.0,19181.0,19295.0,19138.0,18279.0,-0.012910604933330766,0.0013302109900528518,0.0023345572812563087,0.0025760324731578118,0.007517322294449217,0.1809627290110074,0.0007114966903132148,-5.062275403266587e-07,0.02198209764213914,-0.0014229933806264297,0.26882574346167554,0.2218505917498588,0.021620117759252544,0.004796435918591808,0.04251931500601432,-0.10252312563298378,0.1809627290110074,0.2218505917498588,0.01911594788811805,3.953926470558553e-08,-9.542290025245566e-07,-0.006035837608526908,0.03131321680034909,0.14229435219649342,0.14096796377129775,0.13996927948248897,0.13996927948248897,0.138393564161568,0.13791039467860236,0.13843395131380398,0.1415995322104737,0.14634140662162248,0.14398835969911047,0.13892671256638947,0.14151909384895536,0.1391454408262409,0.14096796377129775,0.13996927948248897,0.14229435219649342,0.26661592921558364,0.26646724676929673,0.2680295935839747,-0.07994186633032345,0.00014768174036546545,0.10617974302139829,0.00014768174036546545,0.00015667128539372367,0.00016863859268373014,0.02303258007204243,0.00012277461693858778,0.00012261130079383654,0.00012980987872270388,0.0001295068301251528,0.00011580102447525216,0.00011550271727577897,0.00011225262236540235,0.00011140878322468452,0.0001142339468879745,0.00011570877624622023,0.016776657751775937,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,300.40972900390625,0.0014177810187054624,0.00011225262236540235,2.086090137218872e-09,2.0788070305287152e-09,2.0866989172619346e-09,2.3860377308064876e-09,2.4659411816380142e-09,2.4262909183085677e-09,1.86299016497288e-09,1.897753679807884e-09,1.8659232840928626e-09,1.776288145790723e-09,1.7637040733806503e-09,1.7930015037293498e-09,3.4791764727399437e-09,3.4772362568250407e-09,3.4976239369455805e-09,6.085117167900308e-06,6.489184379577637,0.00011140878322468452
13,15171.0,15238.0,15238.0,14492.0,15336.0,15408.0,15323.0,15539.0,14484.0,-0.009422998483203018,0.0007294411931581738,0.0022015851988731096,0.0017694047124190524,0.006441597845760082,0.1346340604489227,-0.0006267019804094398,-3.927553722491139e-07,0.0059290681322488725,0.0012534039608188797,0.18893078236846705,0.1598757906139024,0.01885797823686983,0.0030149341799993296,0.030561771152678066,-0.07258733741418853,0.1346340604489227,0.1598757906139024,0.016783836096530787,1.4473362190611263e-08,9.791575157071218e-07,-0.005790063110090489,0.026205617304737222,0.10657802556581279,0.1051701578659908,0.10776460584444283,0.10776460584444283,0.09859943054663159,0.10480480219885335,0.10348589707081582,0.10803081932409155,0.10668539358568473,0.10837650486973631,0.1042335282224615,0.10470336655860774,0.10405384394616854,0.1051701578659908,0.10776460584444283,0.10657802556581279,0.19403179784220662,0.18949687601593385,0.1878153909081575,-0.09302647313108155,0.00016452474156322853,0.11989693483582416,0.00016452474156322853,0.0001785144674031923,0.00018683194990787367,0.0242705565758546,0.00014074234016270087,0.0001406396769021647,0.00014866589354469334,0.0001483385929138881,0.00013280652947537488,0.00013257154097628113,0.00012920658016564514,0.0001283742833371921,0.00013353800129226252,0.00013479632967588947,0.01679519067039798,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,300.4934997558594,0.0013835530538385337,0.00012920658016564514,1.9530975826433787e-09,2.0760161056629025e-09,2.0498906969964924e-09,2.3876483283395072e-09,2.357912336931585e-09,2.3952885139861024e-09,1.8384265955826442e-09,1.8467134041319243e-09,1.8352574008141433e-09,1.7557464109300932e-09,1.7990590085237594e-09,1.7792498334900989e-09,3.4600522028627312e-09,3.379183672914017e-09,3.349198761595647e-09,5.319428887524849e-06,5.703873157501221,0.0001283742833371921
14,12269.0,12189.0,12189.0,11515.0,12104.0,12117.0,12080.0,12063.0,11605.0,-0.007641927442917886,0.0009335071395915807,0.0022146850660723083,0.0018024810012156375,0.005396747244539263,0.10563683101816762,-0.002071463102523709,-4.290959385117152e-06,-0.002331045477929167,0.004142926205047418,0.14736305444575706,0.12514034932039333,0.0181445055898686,0.002270609767761986,0.026436952926694887,-0.06136901958947152,0.10563683101816762,0.12514034932039333,0.01542854836055091,-7.469389094381983e-09,3.7080396574645998e-06,-0.00639927251200049,0.025921705494342168,0.08688839567107451,0.08604248181030169,0.08800370992478801,0.08800370992478801,0.08194910680434593,0.08333600533450533,0.08338999207768175,0.08804243639730554,0.09085224840994532,0.08840436515838404,0.08261235209046096,0.08557565335625493,0.08385206768301322,0.08604248181030169,0.08800370992478801,0.08688839567107451,0.14598316194453068,0.1461515817368932,0.14697568934719757,-0.10634798002547323,0.0001813385032607553,0.13313904954357725,0.0001813385032607553,0.00019968929043298663,0.00020418952226038752,0.025575778932661733,0.00015897908120693317,0.0001588306730995808,0.00016740380476361344,0.00016703305805719978,0.0001500922809693473,0.00014982174248447092,0.00014622902534957316,0.0001454398642599462,0.0001532665955876462,0.00015443784779055003,0.016832085287100944,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,300.5328063964844,0.0014153239427132972,0.00014622902534957316,2.0712102650837568e-09,2.10626322153823e-09,2.1076277012867698e-09,2.4673042177759265e-09,2.546046484728409e-09,2.477446921627438e-09,1.8610656899230545e-09,1.9278220305322153e-09,1.888993621959601e-09,1.8398401809878227e-09,1.8817769802664658e-09,1.857928296044007e-09,3.4292392643056435e-09,3.433195554587088e-09,3.452554377465186e-09,5.140684904980553e-06,5.246031761169434,0.0001454398642599462
15,9706.0,9628.0,9628.0,9145.0,9739.0,9742.0,9832.0,9561.0,9092.0,-0.006044643140602217,0.00024622499100892045,0.0022644888541852298,0.001007509782618119,0.005127118419801386,0.08404242700242562,-0.0020954245454448094,-4.390804025652587e-06,-0.0051846244466041795,0.00419084909088962,0.1158067513021865,0.09791380288563148,0.017206373147549456,0.00168474142874578,0.020764649536776654,-0.048552012497166834,0.08404242700242562,0.09791380288563148,0.013915987077184324,-2.138457787170775e-08,4.255628572319499e-06,-0.0064854318159700474,0.023047174689827615,0.07072825450827942,0.06847014341471337,0.06938135227634129,0.06938135227634129,0.06812268136522902,0.06537441314969794,0.06710040931148709,0.073866589742677,0.07262705570176468,0.07243807962873314,0.06760640701062405,0.06835042783306772,0.0674951285926978,0.06847014341471337,0.06938135227634129,0.07072825450827942,0.11867928635703319,0.11818425084774954,0.11572560109455539,-0.12034791577127045,0.0001982863109884198,0.14640174484654672,0.0001982863109884198,0.00022027658147915003,0.00022124126130833278,0.02690501097344729,0.00017782073765809704,0.00017777695374856598,0.0001870370312439558,0.00018661348797138397,0.00016794908981260898,0.00016777987946164097,0.00016403077757713534,0.00016318977235600527,0.00017416504997234042,0.00017521781554698837,0.01687536269930733,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,300.5783386230469,0.0014181463950667071,0.00016403077757713534,2.154053813519638e-09,2.067152982377939e-09,2.1217293516563192e-09,2.584063907023538e-09,2.5407014722907756e-09,2.534090550474661e-09,1.9069669434638144e-09,1.927953461996383e-09,1.9038281246167638e-09,1.8422642513406039e-09,1.8667813244408355e-09,1.9030212051859558e-09,3.5999539352463816e-09,3.584937793134007e-09,3.5103584278033418e-09,4.899994230570901e-06,4.734597206115723,0.00016318977235600527
16,7650.0,7700.0,7700.0,7313.0,7707.0,7686.0,7650.0,7736.0,7322.0,-0.005540758332135168,-0.0006095710693604484,0.0016581749786706067,6.013210510800161e-05,0.0041062405760424634,0.06836542024900764,-0.002937132591422517,-8.626747859596348e-06,-0.010550721391751625,0.005874265182845033,0.08990146094986706,0.07846153384074439,0.014951863891206738,0.0011731461746821218,0.016684365417943377,-0.03957177626395814,0.06836542024900764,0.07846153384074439,0.012791297254278017,-5.311435368068598e-08,6.590045687485386e-06,-0.006478077724415332,0.020500771708204583,0.05784516977794985,0.05651471980713417,0.05737777397704511,0.05737777397704511,0.05132693248563577,0.05412512527042556,0.053696667674628835,0.05920747799073166,0.05694008366773348,0.05854610956546804,0.055386607355644976,0.053792742613403235,0.05404763812991045,0.05651471980713417,0.05737777397704511,0.05784516977794985,0.08998365427827898,0.08572151601082273,0.089928995057409,-0.13322940646249679,0.00021433003962167502,0.1590889791061232,0.00021433003962167502,0.00024046001522387203,0.0002384183250214514,0.028202463273367128,0.00019513312948566688,0.0001952520769960751,0.00020458941437589132,0.00020425016932807235,0.00018440858983605774,0.0001843975009593509,0.0001804147253809682,0.00017967389911509332,0.00019250932296585469,0.00019357597060109144,0.016840879949082996,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,300.58038330078125,0.0013926980903864188,0.0001804147253809682,1.9543724374249746e-09,2.060919051227096e-09,2.0446046978208245e-09,2.4782372506758643e-09,2.3833313154136888e-09,2.4505544659410424e-09,1.8835062141595903e-09,1.829304408165849e-09,1.8379725196863832e-09,1.8395243540542506e-09,1.8676163125712038e-09,1.8828297996358326e-09,3.334779778767129e-09,3.1768256189519766e-09,3.3327541168183857e-09,4.2405764279656115e-06,4.352065563201904,0.00017967389911509332
17,6063.0,6109.0,6109.0,5873.0,6001.0,6075.0,6036.0,6094.0,5817.0,-0.004273541394028924,-0.0009266499969099517,0.0021039872413062843,-0.00038772706331726813,0.0039907407278862665,0.0560309530561286,-0.002550113316864783,-6.503077928851104e-06,-0.009211906168088492,0.005100226633729565,0.07457836451134936,0.06304728560333032,0.014721133981754252,0.0009281275385525513,0.013729752078202574,-0.032377983942047946,0.0560309530561286,0.06304728560333032,0.011631899316643648,-5.523881724366277e-08,6.2446328865806135e-06,-0.006316999072336501,0.018420593134174924,0.049733222657619376,0.0502615100803253,0.05075878832586776,0.05075878832586776,0.04578509257864396,0.04682316994997412,0.04591487527928354,0.049714213329005406,0.05190293923390481,0.05095051118212276,0.04716990355841274,0.04731771654620842,0.04617200177271881,0.0502615100803253,0.05075878832586776,0.049733222657619376,0.0787257842705772,0.07579572329277273,0.07473195741698423,-0.1454186453860218,0.000230630154798525,0.1714564271773745,0.000230630154798525,0.0002597774398424525,0.00025560148384179545,0.029545235585688584,0.00021347590005216377,0.00021367371749428745,0.00022375450295239474,0.00022328372633299807,0.0002018107064966118,0.00020188895396918772,0.00019792646046457488,0.00019713658727767253,0.00021036911707888805,0.00021126813820875,0.01683942810105023,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,300.6358947753906,0.0013332346217404336,0.00019792646046457488,2.086516403152833e-09,2.133823623495387e-09,2.0924308551824936e-09,2.4889956619290374e-09,2.598576582910198e-09,2.5508922461693824e-09,1.9211151366460746e-09,1.9271351991610533e-09,1.880473030541093e-09,1.968988814598475e-09,1.988469632060017e-09,1.9482932162263085e-09,3.4840226057569994e-09,3.3543522724919607e-09,3.3072751376902032e-09,4.174418065755165e-06,3.9605205059051514,0.00019713658727767253
18,4911.0,4902.0,4902.0,4604.0,4894.0,4845.0,4895.0,4872.0,4582.0,-0.004566497078947499,-0.0012845065207599741,0.0012993871292251548,-0.0008237737044639435,0.0028625949360811913,0.0511801623788957,-0.0033332873800203905,-1.1110804757803203e-05,-0.013054113265800034,0.006666574760040782,0.06384310539401383,0.05617358240617225,0.013319943362253544,0.0007482289361050966,0.012370380649395479,-0.028306040759158588,0.0511801623788957,0.05617358240617225,0.010942240082486562,-9.31172825981198e-08,8.902545799398806e-06,-0.006530865721197693,0.01805085710932211,0.04447746197270691,0.04300865088664572,0.043592374003784184,0.043592374003784184,0.04010637345468974,0.0420485441890885,0.04166605046086864,0.04474206476357507,0.043478818448752725,0.04596375619081269,0.042813743672833006,0.04036463372010981,0.04179794898423859,0.04300865088664572,0.043592374003784184,0.04447746197270691,0.06073280827758017,0.06586364237784696,0.06427725645486748,-0.15811637968835213,0.00024686848941529184,0.18375159662854446,0.00024686848941529184,0.00027927978058275935,0.0002732849203011218,0.03086464162729761,0.00023135518647143628,0.00023165236371707048,0.0002419753368933544,0.00024166091725500525,0.000218809209674238,0.00021898945894746217,0.00021470090101296315,0.00021408629930095137,0.0002293767214177729,0.0002304241695461057,0.016891359166735113,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,300.6764221191406,0.0014043839106441492,0.00021470090101296315,2.146702555099179e-09,2.2506576754164745e-09,2.230184613582384e-09,2.6197402245248463e-09,2.545774545875231e-09,2.6912727787510234e-09,2.0498137384847537e-09,1.932556549613011e-09,2.001180058513387e-09,1.982547281914855e-09,2.00945486109756e-09,2.0502542982077376e-09,3.19537656016058e-09,3.465328625329899e-09,3.381863023500836e-09,3.8004197933659248e-06,3.7277092933654785,0.00021408629930095137
19,3801.0,3844.0,3844.0,3621.0,3851.0,3831.0,3805.0,3863.0,3658.0,-0.005009811754923311,-0.0019593401984213154,0.0009596306823802201,-0.001539442978782363,0.001968133764747297,0.04670989842677833,-0.00484404745347809,-2.346479573154756e-05,-0.01973614165975544,0.009688094906956178,0.05912650757925628,0.0538902320560436,0.014525029842889232,0.0007827572288542592,0.013349171231523174,-0.03181705699563553,0.04670989842677833,0.0538902320560436,0.011287552134847086,-1.642014096531942e-07,1.3972229248187746e-05,-0.008525704811342133,0.020992091436423402,0.041643464420503803,0.04201048710079978,0.04193613727178458,0.04193613727178458,0.03879019838111845,0.0376272100059517,0.038901003195755374,0.04466866612332482,0.04476218929420919,0.04362837410889623,0.04045986302504652,0.03983036021347976,0.03898332228892276,0.04201048710079978,0.04193613727178458,0.041643464420503803,0.05908272874295768,0.05991430586986652,0.059806411557613584,-0.1703997213993628,0.000263029089400068,0.19564257766264237,0.000263029089400068,0.00029776130948098507,0.00029078067673058864,0.032224784188483305,0.00024801113008943886,0.000248497068266279,0.00025886211048826736,0.0002586136984645371,0.00023465955232657818,0.00023502079732681155,0.00023028746957161372,0.0002298342330271516,0.000247613081223627,0.0002488535761486139,0.016927328926512386,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,300.674560546875,0.0015647602836994948,0.00023028746957161372,2.3859665082727527e-09,2.31443165079677e-09,2.3927820593065875e-09,2.993229103116361e-09,2.999496052662917e-09,2.9235195594122737e-09,2.22792662591327e-09,2.1932629871829895e-09,2.1466207545063584e-09,2.2279135382225118e-09,2.223970594399222e-09,2.2084494744923258e-09,3.6224943259675396e-09,3.673480180682158e-09,3.6668649389312086e-09,4.16192164913292e-06,3.84525203704834,0.0002298342330271516
20,3085.0,3037.0,3037.0,2897.0,3013.0,3054.0,3015.0,3025.0,2848.0,-0.003633466828708525,-0.0019001907443401264,0.0014972063686270172,-0.0014911031850509747,0.0027795410423248155,0.04093159025138058,-0.0035047635876108187,-1.2283367805042654e-05,-0.013805992399877289,0.007009527175221637,0.04911075203844624,0.043496862607089244,0.01190481588299247,0.0005178221408252173,0.008604867774473697,-0.02096076232404286,0.04093159025138058,0.043496862607089244,0.009790622193860496,-1.2999041737164695e-07,1.0754261244690938e-05,-0.006340019334722195,0.014379734155795392,0.03518414544250649,0.034359128150650155,0.033937475589717464,0.033937475589717464,0.03388729078327056,0.033003291567269895,0.03216663508029002,0.036643554822057445,0.03506715489766769,0.03660980224158255,0.034401709491944155,0.031370365337628194,0.032271528231976286,0.034359128150650155,0.033937475589717464,0.03518414544250649,0.049553644498951714,0.05054464187652946,0.049601754654527534,-0.1809992823298704,0.0002789484075037764,0.20759591685658477,0.0002789484075037764,0.0003160735682960526,0.0003085646127397909,0.03359113114474612,0.0002647807972763003,0.00026528393129656374,0.00027650410601186135,0.0002760901223033889,0.0002506629811868509,0.000251036745556473,0.00024703414011768176,0.00024634749858636924,0.00026377479355388226,0.00026473321051650973,0.016952939073564776,99.0,99.0,99.0,99.0,99.0,99.0,300.74285888671875,0.001424989415556807,0.00024703414011768176,2.3757996847214715e-09,2.313823498070834e-09,2.2551664566832627e-09,2.8015654185179473e-09,2.6810425179595602e-09,2.7989848811573283e-09,2.161525807407703e-09,1.9710606032810655e-09,2.027682407301234e-09,2.096795563581398e-09,2.071063850737582e-09,2.14714295859845e-09,3.447800945768225e-09,3.516751710746544e-09,3.451148312880625e-09,3.4214695995543823e-06,3.338334798812866,0.00024634749858636924
21,2439.0,2420.0,2420.0,2278.0,2465.0,2448.0,2455.0,2390.0,2321.0,-0.0034073041557730267,-0.0019171703878183971,0.0012343545766786005,-0.0015215661765851213,0.0025166959722674512,0.039224312381798625,-0.003050831847823769,-9.307574963695794e-06,-0.011880711933133583,0.006101663695647538,0.045204787212489446,0.039710878953648575,0.010851347523308527,0.0004309165479820792,0.007363760072233776,-0.01721299378873887,0.039224312381798625,0.039710878953648575,0.009362667144655145,-1.2876472265169934e-07,1.0043740580829258e-05,-0.00593151519488334,0.013139659592595514,0.03299172750020972,0.03284448225916333,0.03236484025309446,0.03236484025309446,0.03138182613905449,0.03036524534319385,0.03032382268581524,0.03330831284830058,0.03298782899894574,0.03399588832442336,0.030719203603275076,0.02966044154944966,0.0304462607407619,0.03284448225916333,0.03236484025309446,0.03299172750020972,0.04859707292218685,0.04544718860044515,0.04551688314435322,-0.19311888747240957,0.0002957295120135343,0.21890363053640868,0.0002957295120135343,0.00033429450602723385,0.0003259585657912708,0.03488683851118238,0.000284974228444997,0.0002855205725970631,0.000297744989398277,0.00029737746650793014,0.0002699169072408444,0.0002703276036773905,0.0002670029837109495,0.0002663310183772608,0.0002830652321013042,0.00028402972144299783,0.017047176770718753,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,300.85711669921875,0.0014810134460732172,0.0002670029837109495,2.5485278566663547e-09,2.4659710142020887e-09,2.4626070673189865e-09,2.9528511723841395e-09,2.92443961294528e-09,3.013806167613666e-09,2.2380517813479378e-09,2.1609155270625255e-09,2.2181664917570093e-09,2.3415026272335736e-09,2.3073086640442616e-09,2.3519998278299256e-09,3.893885450534716e-09,3.6414980536448565e-09,3.647082393486472e-09,3.153469257672058e-06,3.197268009185791,0.0002663310183772608
22,1916.0,1920.0,1920.0,1877.0,1866.0,1927.0,1907.0,1936.0,1840.0,-0.00197857890357294,-0.002194345412991404,0.0016770868475646141,-0.0018062143732648862,0.003057363299718123,0.03514342001037013,-0.001753266784883717,-3.073944418976485e-06,-0.006921049620897054,0.0035065335697674334,0.04266134118651514,0.03551885151519114,0.010197863275420714,0.000362216391451889,0.006262907985067504,-0.015312328179665524,0.03514342001037013,0.03551885151519114,0.00867398868977701,-8.460790001714196e-08,6.130098907333482e-06,-0.005946272424675666,0.011863074125317785,0.03023310128325188,0.030053298930995277,0.031104398669046414,0.031104398669046414,0.027741899611049583,0.028067803886382175,0.027844732091868062,0.03198543828329362,0.03163967765398572,0.03171095202476184,0.02714825634763635,0.029526132440820394,0.027902811695792146,0.030053298930995277,0.031104398669046414,0.03023310128325188,0.04424010715730541,0.043979840284167175,0.04283656006657021,-0.20501345315808048,0.00031182619569334105,0.2308080377191005,0.00031182619569334105,0.0003524547211055749,0.0003435290933443663,0.03601984249368189,0.00030119882412968883,0.0003018597583878162,0.00031389478034553765,0.00031336835153790096,0.0002854033876677714,0.00028591888736875543,0.0002824856263188797,0.00028162196513227447,0.0003010562252351206,0.0003016518887311601,0.017054426343846706,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,300.8498840332031,0.0014928756560513253,0.0002824856263188797,2.5167654302724364e-09,2.5463317045807885e-09,2.5260944681704045e-09,3.1515230951282355e-09,3.117455323444173e-09,3.1244779824304966e-09,2.2113637643776738e-09,2.4050538843365183e-09,2.272826140957685e-09,2.398197027278307e-09,2.4820728198478704e-09,2.412544918591986e-09,4.0096955094911255e-09,3.9861062602883385e-09,3.882485228397786e-09,2.9660837970279604e-06,2.961805582046509,0.00028162196513227447
23,1519.0,1543.0,1543.0,1439.0,1549.0,1539.0,1560.0,1533.0,1446.0,-0.0014188150592065556,-0.0013495288447214217,0.002277917399138953,-0.0010072260839061986,0.003468157313076583,0.03434481641254865,-0.0013336025761616136,-1.778495831144892e-06,-0.005008003964388756,0.0026672051523232267,0.03839653235832612,0.030393183499056453,0.010040755638573979,0.00030517052859236466,0.002972651305847864,-0.007331491320024848,0.03434481641254865,0.030393183499056453,0.008310472927669177,-7.03387916419017e-08,4.997945837518301e-06,-0.0032310040364266442,0.006000242260328317,0.027829723442801053,0.029648809985726162,0.027216876445195593,0.027216876445195593,0.026339798804855315,0.024989242073921617,0.024781435379805067,0.027562322459834556,0.02769430828613461,0.02853089183859116,0.023759056740487384,0.023109665568021916,0.024898462377982232,0.029648809985726162,0.027216876445195593,0.027829723442801053,0.03928984717953496,0.03944356286489362,0.03851281193698172,-0.21833349133432275,0.00032676746832370994,0.242369899407252,0.00032676746832370994,0.0003694319828641388,0.00036102310861171357,0.037057410338708664,0.00032127641912175624,0.00032170999091648986,0.00033483655325151245,0.0003340738232409931,0.00030451638062754897,0.00030482309746909374,0.00030192856222291213,0.00030088142647181204,0.0003228761345255853,0.0003233342360475086,0.017165037638980758,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,300.94189453125,0.0014488282692390075,0.00030192856222291213,2.7187555102520323e-09,2.579353019696291e-09,2.5579035166502585e-09,3.0901640431467835e-09,3.104961702351003e-09,3.1987557001774386e-09,2.2031827027672863e-09,2.1429645125363746e-09,2.308840045118188e-09,2.702810918019078e-09,2.4811137730609066e-09,2.53698143038006e-09,4.095927209712172e-09,4.111951915925538e-09,4.014922064074016e-09,2.9583933523911026e-06,2.841153144836426,0.00030088142647181204
